id,start_timestamp,duration,start_frame_index,end_frame_index,norm_pos_x,norm_pos_y,dispersion,confidence,method,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,base_data
227,3867.0264340000003,104.79599999962375,1376,1378,0.3087224399684839,0.6597676770161186,0.5740912115364363,0.9694438733908702,3d gaze,-37.037640603866905,-18.551852243861624,108.93582410621461,3867.0264340000003 3867.03438 3867.043015 3867.050982 3867.058383 3867.0668800000003 3867.0742640000003 3867.083432 3867.090385 3867.0997580000003 3867.106518 3867.118763 3867.124471 3867.13123
228,3867.1673650000002,103.0439999999544,1378,1379,0.3118506868780175,0.6508828255536628,1.996414922857282,0.8664388895568298,3d gaze,-36.031763403785014,-17.424854272299413,107.9220471435845,3867.1673650000002 3867.1747060000002 3867.184937 3867.190746 3867.200283 3867.207007 3867.215673 3867.2230050000003 3867.2326120000002 3867.239669 3867.253037 3867.2574605 3867.2612945 3867.262759 3867.270409
229,3867.278505,170.15249999985826,1379,1381,0.31822613264886834,0.6555931691316047,1.903899308109791,0.8791441755494083,3d gaze,-35.15142748632519,-18.028299292981337,108.95990916261724,3867.278505 3867.286943 3867.295477 3867.302361 3867.320776 3867.327808 3867.3354670000003 3867.34409 3867.3506620000003 3867.363733 3867.37043 3867.376389 3867.383369 3867.392674 3867.401842 3867.406409 3867.4165820000003 3867.4236570000003 3867.430271 3867.4446155000005 3867.4486575
230,3867.5103160000003,116.42099999971833,1383,1385,0.3187035990810204,0.653444382108882,0.3165413010392858,0.8376251294540009,3d gaze,-35.36607702776966,-17.953462831860154,109.95797308179547,3867.5103160000003 3867.5188900000003 3867.526271 3867.5342570000003 3867.542288 3867.550286 3867.558165 3867.566784 3867.5742210000003 3867.5835380000003 3867.5905740000003 3867.599458 3867.606245 3867.618711 3867.626737
231,3867.7942430000003,272.2139999996216,1389,1394,0.3182485514004634,0.6565805123478411,0.4717611015481525,0.8616923531451605,3d gaze,-35.60000174417879,-18.359919046367093,110.35458360981761,3867.7942430000003 3867.803453 3867.810238 3867.818272 3867.826271 3867.835214 3867.843197 3867.8519880000003 3867.859754 3867.866335 3867.8744030000003 3867.882913 3867.891939 3867.901088 3867.906625 3867.916039 3867.922384 3867.930304 3867.939666 3867.9474760000003 3867.954318 3867.963323 3867.970722 3867.978294 3867.9865990000003 3867.994427 3868.002321 3868.010346 3868.018277 3868.026326 3868.0343430000003 3868.0424940000003 3868.053831 3868.058872 3868.066457
232,3868.126971,143.51799999985815,1395,1398,0.304678742350584,0.651595048835573,0.7993890801028226,0.8429659641909053,3d gaze,-36.91568973113478,-17.30144923772337,106.39010051964186,3868.126971 3868.135733 3868.1434360000003 3868.150479 3868.1587520000003 3868.166741 3868.1750690000003 3868.183042 3868.19168 3868.20138 3868.2068280000003 3868.216082 3868.223594 3868.230361 3868.238487 3868.247999 3868.254378 3868.262337 3868.270489
233,3868.31828,236.58800000021074,1399,1404,0.2998873722731236,0.6539549112796361,0.4680416953449178,0.7932436829557437,3d gaze,-38.74336409501264,-18.000890901522133,108.85541708177294,3868.31828 3868.326501 3868.334346 3868.34301 3868.351146 3868.3588 3868.367165 3868.37464 3868.383154 3868.390898 3868.398873 3868.4077500000003 3868.4144850000002 3868.4236330000003 3868.4305130000002 3868.438411 3868.4466150000003 3868.454381 3868.462947 3868.470436 3868.478282 3868.486304 3868.494259 3868.502351 3868.511254 3868.519033 3868.526719 3868.534352 3868.542238 3868.554868
234,3868.5945970000002,89.76499999971566,1404,1406,0.30094208839061354,0.6484570857558024,1.85986755138307,0.7693685355502499,3d gaze,-37.8214681843484,-17.093082964126555,106.92235972152766,3868.5945970000002 3868.602451 3868.6132620000003 3868.621119 3868.6269150000003 3868.63476 3868.6423210000003 3868.650939 3868.659064 3868.667305 3868.6742320000003 3868.684362
235,3868.691072,167.17800000014904,1406,1410,0.30607895386228257,0.6448051371941693,1.8098435825991996,0.8155332081607759,3d gaze,-36.82107197947729,-16.676971447997023,107.00314674378681,3868.691072 3868.699642 3868.706557 3868.7168970000002 3868.725301 3868.730963 3868.738682 3868.746869 3868.754911 3868.7624920000003 3868.771306 3868.779071 3868.7869410000003 3868.7945830000003 3868.8023780000003 3868.8111280000003 3868.819127 3868.826957 3868.8343480000003 3868.842445 3868.851212 3868.85825
236,3868.898516,307.8000000000429,1411,1418,0.32202458108714244,0.6386104729940035,1.9118111143324803,0.8215776644086645,3d gaze,-33.53307127405779,-15.816220701995558,106.41269716587664,3868.898516 3868.9062280000003 3868.9151650000003 3868.9228780000003 3868.930186 3868.9381980000003 3868.946202 3868.95429 3868.962572 3868.9702540000003 3868.978175 3868.986211 3868.994379 3869.00262 3869.010412 3869.0229320000003 3869.0304410000003 3869.039024 3869.0467200000003 3869.054525 3869.062915 3869.070998 3869.078681 3869.086343 3869.094725 3869.1022430000003 3869.111585 3869.119328 3869.128168 3869.135256 3869.1441800000002 3869.15178 3869.1584310000003 3869.166298 3869.175 3869.1836000000003 3869.191756 3869.2009860000003 3869.2063160000002
237,3869.21673,253.49400000004607,1418,1421,0.33453360359226786,0.6362883135469383,0.8108360464799061,0.8641935868184986,3d gaze,-31.149916013984196,-15.479455891087824,106.34610359755398,3869.21673 3869.2222150000002 3869.2312580000003 3869.23826 3869.246745 3869.25939 3869.2642920000003 3869.270305 3869.279071 3869.2870700000003 3869.295321 3869.3022800000003 3869.310543 3869.3183980000003 3869.326345 3869.335116 3869.343213 3869.3524420000003 3869.35908 3869.366571 3869.374574 3869.3829220000002 3869.390648 3869.3998500000002 3869.40627 3869.414412 3869.422734 3869.4310130000003 3869.438575 3869.4462320000002 3869.4542920000004 3869.462321 3869.470224
238,3869.4782250000003,236.37399999961417,1422,1425,0.34081519517341996,0.6096715283854028,1.8517290195554643,0.8804247720813239,3d gaze,-30.04949610912604,-12.800845142641318,106.8758100755273,3869.4782250000003 3869.491485 3869.500012 3869.5085240000003 3869.51677 3869.5261680000003 3869.534079 3869.539713 3869.546385 3869.562667 3869.571406 3869.579642 3869.586762 3869.594584 3869.603121 3869.6105540000003 3869.6183530000003 3869.6270090000003 3869.63499 3869.642312 3869.6512820000003 3869.65837 3869.667107 3869.6749360000003 3869.683364 3869.6905650000003 3869.7002540000003 3869.706307 3869.714599
239,3869.7224300000003,96.75799999968149,1426,1427,0.32458258243223564,0.6053603592422415,0.9210459657154887,0.8430999525533878,3d gaze,-33.151445328797124,-12.485459419746213,107.16687916555108,3869.7224300000003 3869.730703 3869.738762 3869.746833 3869.754495 3869.7625080000003 3869.771053 3869.779079 3869.786392 3869.7941690000002 3869.802749 3869.8107210000003 3869.819188
240,3870.038465,152.3499999998421,1432,1435,0.30779539843415793,0.5360856168901106,1.820272363279849,0.7436606357743031,3d gaze,-36.68272712081603,-5.565727619619623,108.62397977610517,3870.038465 3870.046496 3870.05514 3870.0632210000003 3870.10232 3870.1424460000003 3870.15157 3870.158378 3870.174352 3870.184326 3870.190815
241,3870.200161,158.33500000007916,1435,1438,0.32221123171715693,0.5787623905903516,1.762561638640184,0.8177662940649288,3d gaze,-33.70182077179763,-9.834181369306984,107.74298667511493,3870.200161 3870.2072900000003 3870.216203 3870.2228170000003 3870.230794 3870.246316 3870.255067 3870.262861 3870.271558 3870.278287 3870.28767 3870.295238 3870.3022570000003 3870.310809 3870.31927 3870.326668 3870.334937 3870.342258 3870.3507480000003 3870.3584960000003
242,3870.4529395,107.49750000013591,1439,1441,0.2892890546461557,0.49594540093167294,1.991169455549713,0.9968945683453423,3d gaze,-34.497095788508005,-1.2484348268358876,92.99257676443698,3870.4529395 3870.456974 3870.4609520000004 3870.4643585000003 3870.468782 3870.4731555 3870.4768105000003 3870.48135 3870.4852865000003 3870.48834 3870.492365 3870.4968445000004 3870.5008800000005 3870.5048885 3870.5088225 3870.5123885000003 3870.5164160000004 3870.5204965000003 3870.5249075 3870.5287045 3870.532316 3870.5364295 3870.5405215 3870.5446810000003 3870.5486815000004 3870.552677 3870.5566845000003 3870.560437
243,3870.5643985,236.05600000018967,1441,1446,0.2887539156114433,0.5426916307321236,1.925019685500782,0.9963382555810772,3d gaze,-35.03409185153302,-5.457181683265794,94.0375350818158,3870.5643985 3870.568721 3870.572843 3870.5766750000003 3870.5805765 3870.5856755000004 3870.5895470000005 3870.592442 3870.5976815000004 3870.601517 3870.6050330000003 3870.6092660000004 3870.6136955 3870.6176160000005 3870.620639 3870.6245125000005 3870.6283080000003 3870.632826 3870.6369945 3870.640423 3870.644384 3870.6491835 3870.6530475 3870.6564215000003 3870.6604225 3870.6650125000006 3870.669029 3870.672336 3870.6763100000003 3870.6808870000004 3870.684854 3870.6882455000004 3870.6922475 3870.6962485000004 3870.7005285 3870.704948 3870.708683 3870.7123545000004 3870.7165265000003 3870.7206539999997 3870.7246885 3870.7284105 3870.7324345 3870.73648 3870.7402845 3870.7442995 3870.7484445 3870.752396 3870.7565175 3870.7606220000002 3870.7647585000004 3870.769107 3870.7728804999997 3870.778686 3870.782786 3870.785242 3870.7889595 3870.7922580000004 3870.7963255000004 3870.8004545000003
244,3870.90285,296.48900000029244,1446,1450,0.2811337116941375,0.6417648427228454,1.891233414186811,0.870068026386487,3d gaze,-38.78170514661842,-15.396482111243426,99.30258629595673,3870.90285 3870.911228 3870.919097 3870.927268 3870.935278 3870.951797 3870.959366 3870.9688300000003 3870.9872600000003 3870.9917290000003 3871.001816 3871.0083320000003 3871.014868 3871.022413 3871.030713 3871.039134 3871.049503 3871.0691070000003 3871.0753640000003 3871.079904 3871.088006 3871.094582 3871.1024660000003 3871.1123620000003 3871.122942 3871.12908 3871.137612 3871.142363 3871.1567170000003 3871.1622930000003 3871.172042 3871.1764160000002 3871.1830560000003 3871.1911880000002 3871.1993390000002
245,3871.2065110000003,204.1309999999612,1450,1453,0.2967423443731628,0.6297872209060161,1.494204256108641,0.9600297595805992,3d gaze,-35.89406956373749,-14.12713465512454,99.5459561262314,3871.2065110000003 3871.228896 3871.239779 3871.246497 3871.255408 3871.263035 3871.271063 3871.278378 3871.293732 3871.3089370000002 3871.316835 3871.323574 3871.336033 3871.342427 3871.350641 3871.362351 3871.37044 3871.379082 3871.3871010000003 3871.404341 3871.4106420000003
246,3871.418724,82.32700000007753,1453,1454,0.3074851059564382,0.6008832744012125,1.385444339004315,0.8242495481229446,3d gaze,-34.01387411183809,-11.328513093522671,100.11076680867859,3871.418724 3871.4269590000004 3871.4350400000003 3871.443741 3871.4609570000002 3871.469656 3871.475567 3871.4836990000003 3871.490588 3871.501051
247,3871.537748,184.5339999999851,1454,1456,0.31956920711436376,0.5876918484890128,1.5521656587065995,0.8199440603829911,3d gaze,-31.853424458580594,-10.015748290472185,100.2551276650862,3871.537748 3871.542812 3871.547407 3871.5556770000003 3871.562476 3871.579708 3871.5915170000003 3871.600489 3871.604785 3871.610352 3871.619409 3871.626447 3871.63693 3871.6435100000003 3871.655634 3871.662761 3871.6721900000002 3871.680171 3871.6921190000003 3871.699994 3871.70753 3871.7157070000003 3871.722282
248,3871.746602,286.7780000001403,1456,1456,0.3489307557944287,0.5638881527456256,1.5812941298765009,0.89127099759993,3d gaze,-26.68324358361609,-7.651530384550863,100.24319186276989,3871.746602 3871.760255 3871.777246 3871.7843430000003 3871.7891910000003 3871.7996200000002 3871.804283 3871.8105210000003 3871.818678 3871.847534 3871.853895 3871.859387 3871.8635200000003 3871.870566 3871.879211 3871.903603 3871.916419 3871.9211490000002 3871.926375 3871.949513 3871.955179 3871.9595 3871.9667170000002 3871.975543 3871.983474 3871.9911620000003 3871.99949 3872.006496 3872.018658 3872.024014 3872.0333800000003
249,3872.116497,113.74849999992875,1456,1456,0.3089142718055732,0.5162344819207769,1.8474922556473654,0.785838699919654,3d gaze,-29.47145458985804,-2.8550858754046002,87.88590288087664,3872.116497 3872.1208965 3872.124533 3872.126296 3872.134384 3872.142279 3872.1564255000003 3872.1602445 3872.1643115 3872.1724725000004 3872.1769405 3872.1809709999998 3872.1888165 3872.192296 3872.1967355 3872.199226 3872.2142585 3872.2200965 3872.222565 3872.2265740000003 3872.2302455
250,3872.330205,376.0029999998551,1456,1457,0.3102966189059495,0.5286047074883623,1.457287403751903,0.8482632951364008,3d gaze,-30.314432698341047,-4.017248857589276,91.02546873833384,3872.330205 3872.338208 3872.3462750000003 3872.354233 3872.3682265 3872.3722365000003 3872.3762435 3872.378295 3872.3930135 3872.3965475000005 3872.400564 3872.4042360000003 3872.4082855 3872.410327 3872.4181750000002 3872.426242 3872.4343430000004 3872.442246 3872.450217 3872.4583390000003 3872.4664980000002 3872.474176 3872.483607 3872.490265 3872.5066460000003 3872.515715 3872.522418 3872.5326330000003 3872.539276 3872.547204 3872.554588 3872.563334 3872.5705230000003 3872.578311 3872.5865470000003 3872.59494 3872.602265 3872.610322 3872.618264 3872.626334 3872.634413 3872.64232 3872.650896 3872.658284 3872.6668990000003 3872.674222 3872.682522 3872.6902880000002 3872.6989470000003 3872.706208
251,3872.814726,176.0460000000421,1457,1460,0.3161335919323019,0.5078066191573046,1.9600492912578122,0.8148840260531258,3d gaze,-29.67294021182749,-2.2414927189348415,92.0025204408493,3872.814726 3872.822639 3872.830625 3872.8382380000003 3872.846846 3872.8548100000003 3872.8629770000002 3872.878282 3872.886352 3872.894985 3872.902449 3872.9106380000003 3872.9198140000003 3872.9262400000002 3872.934497 3872.9426860000003 3872.950941 3872.959789 3872.968127 3872.974432 3872.983752 3872.990772
252,3872.999816,206.4740000000711,1460,1465,0.3343981245812831,0.49555558549042816,1.3973230947113173,0.7811461949138168,3d gaze,-26.672423737243417,-1.167672925966046,91.83494726215713,3872.999816 3873.006782 3873.017791 3873.030845 3873.0386390000003 3873.054681 3873.06287 3873.0786740000003 3873.1024310000003 3873.118363 3873.190623 3873.20629
253,3873.285447,303.175999999894,1466,1470,0.41196593970853757,0.5298152407385814,1.955422067595257,0.6717539656331254,3d gaze,-14.448187947578102,-3.899091717921485,89.17945824970538,3873.285447 3873.2907490000002 3873.3018620000003 3873.323139 3873.330401 3873.363568 3873.370399 3873.378478 3873.394284 3873.403416 3873.41154 3873.418493 3873.436794 3873.443044 3873.45074 3873.458903 3873.466316 3873.474931 3873.484344 3873.491527 3873.500767 3873.507642 3873.5165770000003 3873.5255190000003 3873.534905 3873.549474 3873.5655580000002 3873.588623
254,3873.658551,230.56099999985236,1471,1475,0.3727700087650861,0.5722735659520037,1.7705626217321997,0.8427017862911105,3d gaze,-21.262333256087768,-7.84961120114624,94.02671458962045,3873.658551 3873.671217 3873.6805830000003 3873.687031 3873.6948150000003 3873.702666 3873.71642 3873.7207005 3873.726716 3873.7346835 3873.737235 3873.7404290000004 3873.7445255000002 3873.749075 3873.753091 3873.756729 3873.7608885 3873.765603 3873.7693525 3873.7733755 3873.7773850000003 3873.7818065 3873.7859585 3873.7886965000002 3873.7926885 3873.797452 3873.801265 3873.804327 3873.808589 3873.8126125 3873.816549 3873.820948 3873.8249135 3873.82888 3873.8327584999997 3873.836393 3873.84047 3873.8445075 3873.8485530000003 3873.8525645 3873.8564615000005 3873.8603120000002 3873.864422 3873.868675 3873.8727015000004 3873.8764634999998 3873.8843625 3873.889112
255,3873.9698255000003,497.54799999982424,1476,1479,0.3884465745370647,0.587716321135927,1.7067078259566255,0.8256937529756009,3d gaze,-19.090973369750607,-9.271952262380811,95.16097219165067,3873.9698255000003 3873.9728430000005 3873.9767825 3873.981338 3873.9853435 3873.9887295 3873.9927615 3873.9973245 3874.001298 3874.004276 3874.006295 3874.0224755 3874.0345945 3874.0370225 3874.0410060000004 3874.046904 3874.0511405 3874.056963 3874.0598529999997 3874.0624184999997 3874.0665965 3874.0705865 3874.0747015 3874.078648 3874.0825525 3874.086349 3874.0903665000005 3874.0956385 3874.0996265000003 3874.103488 3874.1076285 3874.1117545 3874.1193175000003 3874.122158 3874.1261665 3874.1299695 3874.1339390000003 3874.1361020000004 3874.1403 3874.1430870000004 3874.146779 3874.1503105 3874.1543225000005 3874.160507 3874.164516 3874.1712645000002 3874.1753105000003 3874.1824290000004 3874.1846955 3874.187781 3874.1950500000003 3874.198133 3874.2010035000003 3874.2041755 3874.2068375 3874.2100925 3874.214735 3874.2174495 3874.22299 3874.2267915 3874.2309960000002 3874.2365675 3874.2407415 3874.2447060000004 3874.2491475 3874.253148 3874.2566214999997 3874.2606465 3874.2648050000003 3874.2688025 3874.2728460000003 3874.276828 3874.2805740000003 3874.2858705 3874.2896215 3874.292716 3874.2976385 3874.3012305 3874.3046315 3874.3087145 3874.3130380000002 3874.3213755 3874.3255630000003 3874.3287315000002 3874.3328955 3874.3368715 3874.3443850000003 3874.349259 3874.352738 3874.356674 3874.3606495000004 3874.3646325 3874.3695345 3874.374151 3874.3771025 3874.3811455 3874.3851160000004 3874.388763 3874.392593 3874.3971905 3874.4012725000002 3874.404573 3874.4087495000003 3874.4135720000004 3874.4191360000004 3874.4221310000003 3874.429833 3874.4337975 3874.4379515 3874.440985 3874.4448345 3874.4510245 3874.4550335000004 3874.4590399999997 3874.4618570000002 3874.4673735
