id,start_timestamp,duration,start_frame_index,end_frame_index,norm_pos_x,norm_pos_y,dispersion,confidence,method,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,base_data
209,15402.769336500001,112.88049999893701,875,876,0.5743513884732355,0.48789252078516787,1.625021550842894,0.8094854970696346,3d gaze,35.97460270601095,-2.259421060493162,393.63192043684023,15402.769336500001 15402.773479 15402.7774695 15402.7854615 15402.7896285 15402.793441 15402.797608500001 15402.801746000001 15402.805415 15402.809059500001 15402.813072 15402.8170865 15402.821082 15402.8250715 15402.8296595 15402.8342455 15402.8397385 15402.8438655 15402.847796500002 15402.851076500001 15402.8544605 15402.857734000001 15402.862518 15402.866688 15402.8698635 15402.873029 15402.877108 15402.882217
210,15402.979146000001,157.16999999858672,877,881,0.4614222203783827,0.43615898651620916,1.897169089802227,0.862965673962,3d gaze,-24.085763087620453,11.854756187935106,288.71030180836897,15402.979146000001 15402.9823555 15402.98565 15402.989313000002 15402.992896 15402.9963905 15403.000686 15403.003758 15403.007302000002 15403.014231500001 15403.019023500001 15403.0225505 15403.025876 15403.0315285 15403.0359915 15403.038462 15403.044029 15403.0511075 15403.0539475 15403.056680500002 15403.060194500002 15403.062451000002 15403.067037 15403.0707105 15403.0741545 15403.077073 15403.0814975 15403.0858755 15403.0899855 15403.0938895 15403.0979805 15403.101920000001 15403.105889 15403.109841500001 15403.1145755 15403.119041000002 15403.123613 15403.1280315 15403.1322015 15403.136316
211,15403.213247,80.11100000112492,883,885,0.24636953150739138,0.4193285101600949,1.7623275524557613,0.9005853220758682,3d gaze,-76.41414037994902,10.38959579614919,167.92810698957862,15403.213247 15403.224233 15403.229742000001 15403.237962000001 15403.245654 15403.253538 15403.261445 15403.269331000001 15403.277278000001 15403.285482000001 15403.293358
212,15403.412858,117.97099999967031,887,889,0.4282665712851838,0.40171566047121415,1.7026773255794438,0.9538900865492203,3d gaze,-32.303259267043856,17.324751732751277,237.14673199549324,15403.412858 15403.416521500001 15403.420206 15403.4235725 15403.428361500002 15403.437187 15403.440563 15403.4444105 15403.454035 15403.4579615 15403.462125000002 15403.465959500001 15403.470344500001 15403.474378500001 15403.483366 15403.487720000001 15403.489511 15403.501980000001 15403.507635000002 15403.5111415 15403.5157855 15403.5227495 15403.5265 15403.530829
213,15403.5645225,168.9344999995228,890,894,0.3987290752771261,0.26500814544409695,1.9530422627120965,0.9571045223026721,3d gaze,-37.60205792050371,40.69863731502357,201.51542765069664,15403.5645225 15403.5733625 15403.580794500002 15403.586684000002 15403.5895355 15403.592746 15403.595562 15403.604019 15403.618514500002 15403.623413000001 15403.627192 15403.631569000001 15403.635846000001 15403.638755 15403.646684 15403.650863 15403.655169000001 15403.6626455 15403.666710500001 15403.66997 15403.673190500002 15403.677139 15403.681085 15403.685104 15403.689123 15403.693536499999 15403.69895 15403.7036785 15403.7084235 15403.7117535 15403.7139695 15403.717567 15403.721066 15403.7252935 15403.7295255 15403.733457
214,15403.737358999999,94.73300000172458,894,897,0.38866925112819684,0.24612258873268422,1.2813465758291434,0.969860227518418,3d gaze,-37.27262806849752,40.38112300396122,182.73595913039537,15403.737358999999 15403.7414735 15403.745987 15403.749960000001 15403.7535105 15403.757236500001 15403.760962 15403.765053 15403.769144 15403.773251499999 15403.7772525 15403.7823455 15403.788001500001 15403.7908695 15403.793068 15403.797099 15403.8010895 15403.805178999999 15403.80922 15403.8135175 15403.817792500002 15403.823539 15403.8273625 15403.832092
215,15403.835997000002,373.00799999866285,897,907,0.4021224289426786,0.2907748911753419,1.6376072163890283,0.9037558823508764,3d gaze,-34.323400563548546,33.72099694515268,190.34056292643973,15403.835997000002 15403.839065 15403.843049000001 15403.847193000001 15403.851205 15403.855455500001 15403.860736499999 15403.865236000001 15403.868071500001 15403.871988 15403.875875500002 15403.8791285 15403.883764000002 15403.887984500001 15403.89189 15403.896058 15403.89956 15403.9033505 15403.907280000001 15403.911177500002 15403.915710500001 15403.9199585 15403.923560000001 15403.9271805 15403.931819500001 15403.935860500002 15403.9398105 15403.943926 15403.948354 15403.952247000001 15403.955074000001 15403.960995000001 15403.9650055 15403.9690365 15403.973069 15403.977072500002 15403.981074 15403.985438 15403.989801 15403.993408 15403.997022 15404.0011785 15404.005328000001 15404.009932 15404.0144115 15404.017753 15404.020970000001 15404.024995 15404.029029000001 15404.033155500001 15404.0372805 15404.041153500002 15404.0450275 15404.049014 15404.052992 15404.0570865 15404.061181500001 15404.065094000001 15404.069006 15404.0731805 15404.0773585 15404.0813455 15404.085329500002 15404.089164500001 15404.092999 15404.097535500001 15404.102072 15404.1057095 15404.109354 15404.113645000001 15404.117929 15404.1217855 15404.125631500001 15404.129430500001 15404.133224500001 15404.137165 15404.1411005 15404.1458825 15404.1506465 15404.153898 15404.157125000002 15404.161585000002 15404.166287 15404.1698205 15404.173107999999 15404.1783125 15404.183499 15404.186289500001 15404.1890585 15404.1931215 15404.2010625 15404.2049375 15404.209005
216,15404.277095000001,206.8299999991723,909,914,0.28080367073881807,0.3858259275751656,1.6633673858978855,0.8710937507796547,3d gaze,-84.28242932609167,20.13579626290493,216.90253382042357,15404.277095000001 15404.28145 15404.285724000001 15404.292583 15404.299017000001 15404.302605 15404.305495 15404.309876000001 15404.313670000001 15404.317532000001 15404.3203525 15404.323498000002 15404.3279535 15404.332127500002 15404.336255 15404.339715 15404.343862000002 15404.3490805 15404.353340500002 15404.3566515 15404.3597635 15404.364111 15404.3681135 15404.371268500001 15404.3756305 15404.3811415 15404.385038 15404.388489 15404.392532500002 15404.3976655 15404.4016935 15404.405662000001 15404.409401 15404.416949000002 15404.421272000001 15404.424993 15404.430113999999 15404.434683 15404.437831 15404.4410155 15404.4458565 15404.4506375 15404.4539045 15404.457146 15404.4626775 15404.466936 15404.470802 15404.4742635 15404.479527 15404.483925
217,15404.525902500001,254.59099999898172,915,921,0.45892278374305806,0.5693603487282284,1.8110125666472807,0.8422035083834296,3d gaze,-29.708726027313002,-26.863415604857234,338.013348484283,15404.525902500001 15404.529441 15404.533582 15404.538015 15404.5420725 15404.545533 15404.550043 15404.5539155 15404.557797500001 15404.5610495 15404.5652725 15404.5694925 15404.573617500002 15404.5775625 15404.581814000001 15404.585854500001 15404.589651 15404.5934145 15404.5972525 15404.601089 15404.605093 15404.6090975 15404.614013 15404.618755 15404.6221005 15404.6254635 15404.629780000001 15404.633906000001 15404.638016 15404.642461 15404.6468665 15404.650937 15404.654029500001 15404.657412 15404.662643 15404.6663795 15404.670441 15404.67371 15404.6776785 15404.6812325 15404.685238 15404.689255500001 15404.6932455 15404.697221 15404.701443000002 15404.706041000001 15404.7098595 15404.7132925 15404.717169 15404.721036 15404.7251625 15404.729289500001 15404.733359000002 15404.737430000001 15404.741313 15404.745178000001 15404.749143000001 15404.753106 15404.7599795 15404.764189500002 15404.768059 15404.7712295 15404.775150000001 15404.7804935
218,15404.7845975,181.5340000011929,921,925,0.4516344921562827,0.5390984339377876,1.0043069239997868,0.8567025144904529,3d gaze,-28.758908307243402,-15.055291707801318,289.91873158244005,15404.7845975 15404.7876755 15404.792137 15404.796347 15404.8006945 15404.804015000002 15404.807297500001 15404.811574500001 15404.8156585 15404.8195265 15404.8234255 15404.8274245 15404.832305 15404.836609500002 15404.841006 15404.844719 15404.848395500001 15404.852231 15404.857213 15404.8613605 15404.865539999999 15404.869644999999 15404.873453 15404.875897500002 15404.881434 15404.8860325 15404.8897725 15404.893149000001 15404.897275000001 15404.901401000001 15404.909210500002 15404.916471 15404.919973 15404.9229085 15404.926150000001 15404.929374000001 15404.9328575 15404.9363405 15404.941398500001 15404.946456000001 15404.9518255 15404.9570565 15404.959793500002 15404.962371500002 15404.966131500001
219,15405.0697665,332.2699999989709,927,935,0.41992458867373456,0.3115616164276398,1.9017523795964024,0.8477551022312153,3d gaze,-31.50038826377215,32.74811404482269,208.9812108711088,15405.0697665 15405.073491000001 15405.077032000001 15405.081283 15405.085527 15405.089446 15405.093385 15405.098537000002 15405.103615 15405.106538 15405.109414 15405.113571500002 15405.117729000001 15405.121655 15405.1255355 15405.1299445 15405.134338 15405.137713 15405.142362 15405.147556 15405.151893 15405.155137500002 15405.157898000001 15405.161876500002 15405.1664475 15405.170107 15405.173114500001 15405.177592 15405.183151500001 15405.187404 15405.190243500001 15405.1937635 15405.196975 15405.201031 15405.205087 15405.205087 15405.217541 15405.221585 15405.228088 15405.2317225 15405.235679500001 15405.2393025 15405.2438195 15405.2494155 15405.2529455 15405.25559 15405.259948 15405.2657725 15405.2697095 15405.272429 15405.276153499999 15405.2809055 15405.285133000001 15405.2884355 15405.2924655 15405.2954445 15405.29932 15405.3035255 15405.307399500001 15405.3116 15405.316603500001 15405.320173 15405.3239955 15405.3284165 15405.332108999999 15405.335758000001 15405.340001 15405.34403 15405.351126500002 15405.356073 15405.359444500002 15405.365557500001 15405.369191500002 15405.373433 15405.377715 15405.382117000001 15405.386451 15405.389848 15405.3932175 15405.397631 15405.4020365
220,15405.4056445,180.08650000047055,936,939,0.4084666786732782,0.3333961498835428,1.4986924910321682,0.8270244443877631,3d gaze,-34.00215867113401,27.506049985884264,201.34057065617492,15405.4056445 15405.4092445 15405.4134065 15405.417561 15405.421331500002 15405.425101 15405.4295675 15405.4340345 15405.437792 15405.441444 15405.4461075 15405.450666 15405.4540565 15405.457435 15405.461296500001 15405.465163500001 15405.469107500001 15405.473030500001 15405.478429 15405.4827585 15405.4864815 15405.489143 15405.4932835 15405.4975295 15405.501531000002 15405.5056195 15405.509429000002 15405.5130335 15405.521075 15405.525215000001 15405.529109000001 15405.5337315 15405.537935 15405.541895 15405.5532765 15405.5571055 15405.561116 15405.5656565 15405.5705185 15405.5739645 15405.5770905 15405.581417500001 15405.585731000001
221,15405.6016285,173.4954999992624,940,942,0.37543317979995106,0.30822850971010923,1.8225819403290409,0.8884466378517761,3d gaze,-40.95382548404756,29.596522118218385,182.93640361811168,15405.6016285 15405.6079345 15405.6118155 15405.615938500001 15405.619074000002 15405.622767 15405.6257515 15405.629884500002 15405.633978500002 15405.637811 15405.6410245 15405.645949000002 15405.6508425 15405.6548915 15405.658887000001 15405.6632955 15405.667686 15405.670396000001 15405.673101 15405.677692500001 15405.682284 15405.687275 15405.692152 15405.692266 15405.712648 15405.716876 15405.721009500001 15405.7236575 15405.726052500002 15405.728784500001 15405.729521000001 15405.737697 15405.758256000001 15405.7652915 15405.768526 15405.771949500002 15405.775124
222,15405.777918,320.3075000019453,942,947,0.38759285011332145,0.33114230626249885,2.005532641443383,0.9013702074486433,3d gaze,-38.16816143230185,26.195369525974296,187.97892494953632,15405.777918 15405.7884495 15405.7941255 15405.797299000002 15405.800654 15405.8039345 15405.8081495 15405.81171 15405.815993 15405.819627500001 15405.824628500002 15405.826914000001 15405.832554 15405.8369395 15405.8394855 15405.8436315 15405.8461585 15405.8500755 15405.855371000001 15405.859197500002 15405.862553 15405.8665825 15405.8698915 15405.8819475 15405.897694 15405.902104 15405.935428 15405.948401500002 15405.9507095 15405.9535835 15405.957297500001 15405.963451 15405.978738500002 15405.9819325 15405.985591 15405.996677000001 15406.005248000001 15406.027022 15406.046426 15406.0487685 15406.051589499999 15406.058153 15406.06307 15406.072354 15406.078908000001 15406.098225500002
223,15406.101681,249.0010000001348,947,953,0.3893750988861479,0.34198938304186605,1.027980428108017,0.8821679483550648,3d gaze,-36.16710696089709,23.39670821190642,180.9685862543087,15406.101681 15406.109994 15406.127976 15406.1484445 15406.152320500001 15406.156188 15406.160544 15406.166290500001 15406.1741835 15406.178261000001 15406.182073 15406.186122500001 15406.187149000001 15406.191891 15406.2130995 15406.216261000001 15406.2188485 15406.231569 15406.234390500002 15406.236673 15406.2401625 15406.255397 15406.260608 15406.263325 15406.2680335 15406.273346000002 15406.277299500001 15406.292086500001 15406.296802 15406.300112 15406.306060500001 15406.310108500002 15406.315969000001 15406.3319935 15406.334886 15406.337853500001 15406.3413865 15406.350682
224,15406.361717,182.86300000181654,953,958,0.40315857747950634,0.2941275356670621,1.6278097564834006,0.919582417311804,3d gaze,-30.815911914567636,30.030020877936863,172.66195880590558,15406.361717 15406.383033000002 15406.386053000002 15406.390393000001 15406.394188 15406.398064500001 15406.4027275 15406.404128 15406.409576 15406.4301895 15406.4347405 15406.43884 15406.44226 15406.447269 15406.451463000001 15406.458535500002 15406.4627125 15406.469782 15406.4758605 15406.485908000002 15406.4898655 15406.492824 15406.495575500001 15406.499732 15406.502364 15406.522199500001 15406.526338 15406.529558000002 15406.533095 15406.536964 15406.5407995 15406.544580000002
225,15406.5788015,108.97850000037579,959,961,0.38929476655810313,0.40207288571279787,1.95040779723764,0.9239421142991379,3d gaze,-37.18555324619185,13.742650739571454,186.84551175601212,15406.5788015 15406.580414 15406.585913 15406.605717000002 15406.610379500002 15406.613808500002 15406.617952 15406.622088 15406.6259025 15406.630392000001 15406.6386595 15406.6419795 15406.6458595 15406.654265500001 15406.658261 15406.669893 15406.6751225 15406.678922000001 15406.682976 15406.68778
226,15406.691646000001,227.4664999986271,962,966,0.39233141407012334,0.4245291271879467,1.589657048308951,0.8696983207406972,3d gaze,-36.6365340937931,9.921063221188634,189.09908646586393,15406.691646000001 15406.693156000001 15406.714959 15406.718966 15406.727936000001 15406.7331705 15406.737894 15406.7415475 15406.744257999999 15406.7580535 15406.7622095 15406.7660645 15406.772055000001 15406.781608500001 15406.7861675 15406.7898755 15406.798674000001 15406.805088000001 15406.8102235 15406.816428 15406.820811500002 15406.827205500002 15406.829710000002 15406.843198 15406.846455 15406.849883500001 15406.8541965 15406.858468 15406.862327 15406.865828000002 15406.870685000002 15406.874660000001 15406.8859695 15406.8907115 15406.894339 15406.898768 15406.904963 15406.9096785 15406.9128235 15406.916539000002 15406.9191125
227,15406.922893,87.14850000069418,967,968,0.3952082356969556,0.43917926317998984,1.0499694191266717,0.8566213401944058,3d gaze,-37.82679396819383,7.82201314569039,200.10340881830734,15406.922893 15406.926128000001 15406.947755500001 15406.950097 15406.953388500002 15406.958483000002 15406.9611625 15406.967452 15406.9708305 15406.972976000001 15406.973952 15406.9953445 15406.99844 15407.001961000002 15407.010041500002
